time (s)	det(V)
1340.451934	-0.001861	
1340.453513	-0.016145	
1340.455050	-0.008846	
1340.456614	-0.013080	
1340.458150	-0.007098	
1340.459717	-0.012117	
1340.461247	-0.009100	
1340.462745	-0.015332	
1340.464359	-0.007597	
1340.465853	-0.012182	
1340.467457	-0.008274	
1340.468941	-0.010200	
1340.470535	-0.007432	
1340.472022	-0.002038	
1340.473607	-0.015666	
1340.475142	-0.009660	
1340.476702	-0.011968	
1340.478227	-0.008318	
1340.479781	-0.011851	
1340.481315	-0.008033	
1340.482810	-0.011968	
1340.484406	-0.011271	
1340.485904	-0.014510	
1340.487510	-0.009185	
1340.489006	-0.009845	
1340.490605	-0.007658	
1340.492093	-0.002437	
1340.493675	-0.013523	
1340.495167	-0.003307	
1340.496757	-0.014188	
1340.498291	-0.008681	
1340.499845	-0.009350	
1340.501377	-0.009398	
1340.502889	-0.009039	
1340.504478	-0.008145	
1340.505971	-0.012017	
1340.507558	-0.006993	
1340.509047	-0.012915	
1340.510663	-0.008105	
1340.512157	-0.007589	
1340.513730	-0.011259	
1340.515247	-0.002703	
1340.516837	-0.015195	
1340.518374	-0.006760	
1340.519926	-0.008883	
1340.521463	-0.007650	
1340.522995	-0.009019	
1340.524540	-0.006192	
1340.526029	-0.008830	
1340.527622	-0.009354	
1340.529115	-0.009221	
1340.530717	-0.006574	
1340.532214	-0.005269	
1340.533794	-0.007879	
1340.535294	-0.001080	
1340.536873	-0.014325	
1340.538425	-0.006989	
1340.539981	-0.008189	
1340.541520	-0.006236	
1340.543073	-0.008919	
1340.544614	-0.006764	
1340.546093	-0.008089	
1340.547689	-0.007477	
1340.549176	-0.008109	
1340.550768	-0.005873	
1340.552258	-0.007658	
1340.553859	-0.007678	
1340.555356	-0.000991	
1340.556935	-0.012226	
1340.558473	-0.004294	
1340.560012	-0.007259	
1340.561566	-0.006840	
1340.563120	-0.010611	
1340.564682	-0.007686	
1340.566161	-0.008947	
1340.567745	-0.003102	
1340.569230	-0.008173	
1340.570818	-0.003654	
1340.572305	-0.008858	
1340.573906	-0.007863	
1340.575397	-0.000922	
1340.576972	-0.014188	
1340.578495	-0.003078	
1340.580049	-0.010885	
1340.581610	-0.006868	
1340.583160	-0.009881	
1340.584717	-0.007312	
1340.586219	-0.011666	
1340.587812	-0.007251	
1340.589294	-0.009914	
1340.590887	-0.007791	
1340.592371	-0.011702	
1340.593969	-0.008278	
1340.595464	-0.004604	
1340.597068	-0.020532	
1340.598567	-0.000935	
1340.600142	-0.020528	
1340.601686	-0.007106	
1340.603238	-0.016528	
1340.604794	-0.008786	
1340.606345	-0.015352	
1340.607901	-0.010357	
1340.609385	-0.015424	
1340.610977	-0.011094	
1340.612463	-0.014317	
1340.614050	-0.011303	
1340.615536	-0.013249	
1340.617128	-0.014514	
1340.618620	-0.001338	
1340.620212	-0.031961	
1340.621763	-0.013918	
1340.623296	-0.017608	
1340.624847	-0.016456	
1340.626391	-0.020174	
1340.627938	-0.013596	
1340.629416	-0.020355	
1340.631032	-0.016899	
1340.632516	-0.018691	
1340.634110	-0.015146	
1340.635595	-0.019570	
1340.637190	-0.019046	
1340.638677	-0.002119	
1340.640256	-0.033765	
1340.641804	-0.017540	
1340.643351	-0.024782	
1340.644908	-0.019670	
1340.646450	-0.025729	
1340.648004	-0.020774	
1340.649490	-0.026289	
1340.651105	-0.018466	
1340.652592	-0.026096	
1340.654183	-0.020170	
1340.655669	-0.022506	
1340.657253	-0.021826	
1340.658745	-0.002739	
1340.660350	-0.044763	
1340.661839	-0.004701	
1340.663424	-0.043135	
1340.664965	-0.024339	
1340.666507	-0.032795	
1340.668055	-0.024073	
1340.669550	-0.034289	
1340.671146	-0.029044	
1340.672634	-0.038422	
1340.674249	-0.032069	
1340.675737	-0.034196	
1340.677322	-0.026962	
1340.678805	-0.015638	
1340.680392	-0.044626	
1340.681880	-0.012012	
1340.683465	-0.058370	
1340.685005	-0.043868	
1340.686555	-0.055905	
1340.688096	-0.046789	
1340.689643	-0.060324	
1340.691204	-0.055720	
1340.692680	-0.065774	
1340.694289	-0.065392	
1340.695774	-0.073424	
1340.697386	-0.080550	
1340.698869	-0.078637	
1340.700471	-0.093437	
1340.701962	-0.076735	
1340.703539	-0.116616	
1340.705080	-0.107596	
1340.706648	-0.124040	
1340.708189	-0.119311	
1340.709744	-0.134719	
1340.711283	-0.128931	
1340.712768	-0.140012	
1340.714386	-0.130570	
1340.715875	-0.136230	
1340.717491	-0.131960	
1340.718973	-0.130804	
1340.720580	-0.131718	
1340.722066	-0.107137	
1340.723650	-0.143924	
1340.725145	-0.112874	
1340.726743	-0.149326	
1340.728272	-0.129591	
1340.729827	-0.137571	
1340.731365	-0.128524	
1340.732863	-0.138836	
1340.734464	-0.131029	
1340.735949	-0.135396	
1340.737559	-0.134147	
1340.739049	-0.134598	
1340.740660	-0.132375	
1340.742149	-0.112636	
1340.743747	-0.142840	
1340.745235	-0.106722	
1340.746824	-0.144097	
1340.748363	-0.126574	
1340.749927	-0.133362	
1340.751459	-0.125015	
1340.753024	-0.139799	
1340.754568	-0.126735	
1340.756060	-0.135843	
1340.757667	-0.130699	
1340.759162	-0.130513	
1340.760777	-0.133027	
1340.762260	-0.134159	
1340.763855	-0.135452	
1340.765341	-0.110138	
1340.766922	-0.153121	
1340.768462	-0.132339	
1340.770014	-0.141269	
1340.771552	-0.135561	
1340.773115	-0.143666	
1340.774653	-0.133438	
1340.776137	-0.138256	
1340.777741	-0.135718	
1340.779235	-0.145241	
1340.780837	-0.135452	
1340.782329	-0.137229	
1340.783926	-0.135388	
1340.785422	-0.117804	
1340.787013	-0.148875	
1340.788500	-0.118549	
1340.790088	-0.151268	
1340.791626	-0.129063	
1340.793185	-0.142530	
1340.794733	-0.142087	
1340.796273	-0.140979	
1340.797836	-0.144427	
1340.799330	-0.142695	
1340.800934	-0.139960	
1340.802430	-0.139936	
1340.804028	-0.136854	
1340.805524	-0.128435	
1340.807112	-0.142486	
1340.808614	-0.116527	
1340.810202	-0.152738	
1340.811738	-0.132528	
1340.813304	-0.147247	
1340.814837	-0.128701	
1340.816382	-0.139618	
1340.817923	-0.139565	
1340.819408	-0.139396	
1340.821010	-0.138659	
1340.822504	-0.140705	
1340.824100	-0.135815	
1340.825592	-0.138208	
1340.827192	-0.139158	
1340.828694	-0.116068	
1340.830265	-0.145656	
1340.831777	-0.121788	
1340.833330	-0.147271	
1340.834892	-0.122336	
1340.836454	-0.130824	
1340.837993	-0.115480	
1340.839484	-0.104692	
1340.841082	-0.094045	
1340.842565	-0.093626	
1340.844163	-0.080409	
1340.845651	-0.077227	
1340.847254	-0.072768	
1340.848753	-0.037343	
1340.850338	-0.076002	
1340.851837	-0.029298	
1340.853408	-0.075289	
1340.854977	-0.041556	
1340.856519	-0.046507	
1340.858057	-0.034156	
1340.859580	-0.041520	
1340.861162	-0.038825	
1340.862648	-0.031204	
1340.864241	-0.027908	
1340.865734	-0.027046	
1340.867318	-0.025410	
1340.868813	-0.014852	
1340.870402	-0.036887	
1340.871903	-0.002594	
1340.873471	-0.039139	
1340.875029	-0.022889	
1340.876581	-0.029846	
1340.878131	-0.019973	
1340.879678	-0.029056	
1340.881233	-0.020158	
1340.882730	-0.007179	
1340.884284	-0.029197	
1340.885851	-0.020069	
1340.887333	-0.026023	
1340.888924	-0.013326	
1340.890437	-0.021749	
1340.892048	-0.014292	
1340.893539	-0.011497	
1340.895138	-0.020943	
1340.896627	-0.002373	
1340.898216	-0.024311	
1340.899728	-0.004818	
1340.901303	-0.022611	
1340.902835	-0.005172	
1340.904401	-0.018425	
1340.905958	-0.008455	
1340.907441	-0.013632	
1340.909038	-0.007283	
1340.910556	-0.014115	
1340.912175	-0.007348	
1340.913658	-0.010816	
1340.915246	-0.005410	
1340.916768	-0.001805	
1340.918354	-0.012145	
1340.919836	-0.001084	
1340.921416	-0.012222	
1340.922918	-0.003049	
1340.924482	-0.010268	
1340.925999	-0.003678	
1340.927507	-0.010309	
1340.929100	-0.008113	
1340.930597	-0.009757	
1340.932211	-0.009616	
1340.933691	-0.012359	
1340.935298	-0.009048	
1340.936799	-0.014498	
1340.938410	-0.009201	
1340.939896	-0.001329	
1340.941492	-0.018494	
1340.942998	-0.006284	
1340.944582	-0.016331	
1340.946087	-0.003819	
1340.947639	-0.014800	
1340.949199	-0.009866	
1340.950694	-0.014687	
1340.952266	-0.009527	
1340.953793	-0.012830	
1340.955408	-0.013209	
1340.956890	-0.015888	
1340.958470	-0.010450	
1340.959992	-0.011630	
1340.961575	-0.007130	
1340.963054	-0.001833	
1340.964642	-0.017817	
1340.966147	-0.006135	
1340.967721	-0.012508	
1340.969236	-0.006651	
1340.970812	-0.015465	
1340.972328	-0.006808	
1340.973895	-0.014357	
1340.975448	-0.013773	
1340.976945	-0.015291	
1340.978521	-0.009591	
1340.980043	-0.013346	
1340.981645	-0.010288	
1340.983130	-0.002780	
1340.984730	-0.020693	
1340.986214	-0.002997	
1340.987803	-0.016359	
1340.989304	-0.005906	
1340.990876	-0.015743	
1340.992386	-0.005652	
1340.993941	-0.011868	
1340.995501	-0.012991	
1340.996992	-0.011799	
1340.998571	-0.009688	
1341.000098	-0.015175	
1341.001703	-0.010490	
1341.003195	-0.014844	
1341.004811	-0.010252	
1341.006291	-0.005938	
1341.007875	-0.011332	
1341.009363	-0.003509	
1341.010954	-0.016548	
1341.012449	-0.005471	
1341.014019	-0.013060	
1341.015565	-0.012589	
1341.017054	-0.011549	
1341.018660	-0.011187	
1341.020158	-0.015296	
1341.021764	-0.008850	
1341.023252	-0.013499	
1341.024859	-0.009930	
1341.026356	-0.009116	
1341.027937	-0.016182	
1341.029435	-0.002421	
1341.031029	-0.017189	
1341.032529	-0.010691	
1341.034099	-0.012721	
1341.035604	-0.017745	
1341.037140	-0.020621	
1341.038724	-0.019042	
1341.040212	-0.018615	
1341.041794	-0.019739	
1341.043320	-0.013503	
1341.044907	-0.013305	
1341.046398	-0.021149	
1341.048000	-0.008665	
1341.049498	-0.008081	
1341.051075	-0.016665	
1341.052596	-0.009422	
1341.054167	-0.014844	
1341.055674	-0.016794	
1341.057252	-0.015062	
1341.058798	-0.017128	
1341.060288	-0.015215	
1341.061873	-0.019936	
1341.063399	-0.017926	
1341.064998	-0.016403	
1341.066489	-0.014135	
1341.068085	-0.013809	
1341.069581	-0.010071	
1341.071159	-0.019980	
1341.072661	-0.008375	
1341.074230	-0.017362	
1341.075750	-0.010888	
1341.077304	-0.013185	
1341.078855	-0.015118	
1341.080342	-0.013954	
1341.081916	-0.016315	
1341.083430	-0.015424	
1341.085029	-0.015304	
1341.086507	-0.017015	
1341.088100	-0.012657	
1341.089587	-0.006852	
1341.091187	-0.014425	
1341.092682	-0.003126	
1341.094250	-0.014490	
1341.095773	-0.011178	
1341.097335	-0.020335	
1341.098884	-0.017298	
1341.100374	-0.011807	
1341.101986	-0.010433	
1341.103477	-0.016254	
1341.105067	-0.016540	
1341.106545	-0.015686	
1341.108138	-0.005648	
1341.109617	-0.012915	
1341.111215	-0.007315	
1341.112700	-0.002759	
1341.114276	-0.016274	
1341.115788	-0.009406	
1341.117349	-0.020250	
1341.118904	-0.014006	
1341.120390	-0.017318	
1341.121988	-0.014180	
1341.123478	-0.013483	
1341.125067	-0.016456	
1341.126545	-0.008057	
1341.128138	-0.012552	
1341.129617	-0.014704	
1341.131213	-0.017382	
1341.132702	-0.010272	
1341.134287	-0.017096	
1341.135807	-0.010760	
1341.137374	-0.019247	
1341.138897	-0.012282	
1341.140415	-0.018248	
1341.142024	-0.021415	
1341.143516	-0.017938	
1341.145133	-0.010699	
1341.146616	-0.016862	
1341.148234	-0.016025	
1341.149711	-0.017036	
1341.151313	-0.008770	
1341.152796	-0.007396	
1341.154386	-0.020959	
1341.155883	-0.010679	
1341.157441	-0.014313	
1341.158964	-0.012851	
1341.160520	-0.020234	
1341.162088	-0.015316	
1341.163570	-0.019259	
1341.165157	-0.014796	
1341.166670	-0.010526	
1341.168275	-0.017104	
1341.169757	-0.016379	
1341.171355	-0.014285	
1341.172841	-0.008222	
1341.174419	-0.012500	
1341.175915	-0.010691	
1341.177491	-0.015839	
1341.179010	-0.017020	
1341.180573	-0.022228	
1341.182124	-0.011537	
1341.183621	-0.018345	
1341.185183	-0.014458	
1341.186714	-0.022748	
1341.188323	-0.013495	
1341.189798	-0.016697	
1341.191409	-0.015356	
1341.192890	-0.010611	
1341.194483	-0.018969	
1341.195962	-0.008693	
1341.197541	-0.021286	
1341.199046	-0.008443	
1341.200607	-0.012874	
1341.202124	-0.010167	
1341.203700	-0.012411	
1341.205211	-0.015908	
1341.206751	-0.012407	
1341.208300	-0.013221	
1341.209790	-0.018905	
1341.211407	-0.016367	
1341.212907	-0.017592	
1341.214517	-0.019445	
1341.215996	-0.015162	
1341.217595	-0.014014	
1341.219074	-0.001740	
1341.220657	-0.012947	
1341.222164	-0.003972	
1341.223742	-0.019509	
1341.225245	-0.004040	
1341.226814	-0.016069	
1341.228353	-0.010913	
1341.229842	-0.011920	
1341.231451	-0.008850	
1341.232945	-0.013841	
1341.234548	-0.012375	
1341.236042	-0.012004	
1341.237640	-0.009189	
1341.239130	-0.007456	
1341.240732	-0.016238	
1341.242222	-0.003597	
1341.243810	-0.017257	
1341.245315	-0.004693	
1341.246888	-0.011259	
1341.248442	-0.013157	
1341.249934	-0.013886	
1341.251528	-0.008967	
1341.253027	-0.015747	
1341.254633	-0.010276	
1341.256128	-0.015481	
1341.257729	-0.008347	
1341.259223	-0.012480	
1341.260800	-0.006707	
1341.262293	-0.003795	
1341.263887	-0.018369	
1341.265387	-0.003364	
1341.266954	-0.011674	
1341.268452	-0.003811	
1341.269971	-0.011167	
1341.271547	-0.008065	
1341.273035	-0.011287	
1341.274629	-0.010885	
1341.276123	-0.014989	
1341.277720	-0.009998	
1341.279220	-0.013487	
1341.280823	-0.011050	
1341.282324	-0.003235	
1341.283899	-0.018587	
1341.285422	-0.007279	
1341.286975	-0.013205	
1341.288494	-0.004363	
1341.290039	-0.015710	
1341.291615	-0.007976	
1341.293098	-0.010482	
1341.294692	-0.010035	
1341.296180	-0.009764	
1341.297760	-0.008419	
1341.299248	-0.010002	
1341.300828	-0.009148	
1341.302323	-0.001583	
1341.303893	-0.017209	
1341.305410	-0.005362	
1341.306964	-0.015006	
1341.308483	-0.004991	
1341.310015	-0.013281	
1341.311591	-0.008749	
1341.313069	-0.010087	
1341.314668	-0.011163	
1341.316149	-0.010800	
1341.317738	-0.009837	
1341.319221	-0.012081	
1341.320824	-0.008173	
1341.322311	-0.002280	
1341.323899	-0.017720	
1341.325418	-0.005326	
1341.326976	-0.015030	
1341.328491	-0.004343	
1341.330026	-0.014429	
1341.331602	-0.010075	
1341.333079	-0.015453	
1341.334710	-0.011009	
1341.336196	-0.010558	
1341.337783	-0.009346	
1341.339263	-0.012802	
1341.340860	-0.009781	
1341.342351	-0.002703	
1341.343933	-0.015976	
1341.345443	-0.007001	
1341.346997	-0.015465	
1341.348525	-0.007561	
1341.350084	-0.016891	
1341.351652	-0.010570	
1341.353130	-0.013922	
1341.354749	-0.009946	
1341.356233	-0.010675	
1341.357832	-0.008464	
1341.359315	-0.009209	
1341.360922	-0.010546	
1341.362404	-0.002735	
1341.363994	-0.015485	
1341.365494	-0.005100	
1341.367069	-0.017463	
1341.368581	-0.004657	
1341.370153	-0.014881	
1341.371702	-0.009567	
1341.373184	-0.013974	
1341.374803	-0.009583	
1341.376284	-0.013571	
1341.377899	-0.009341	
1341.379379	-0.010353	
1341.380979	-0.010409	
1341.382465	-0.004053	
1341.384054	-0.011952	
1341.385546	-0.001934	
1341.387130	-0.017656	
1341.388639	-0.006578	
1341.390207	-0.017797	
1341.391753	-0.011787	
1341.393243	-0.014043	
1341.394874	-0.011622	
1341.396353	-0.012814	
1341.397961	-0.008637	
1341.399444	-0.013100	
1341.401047	-0.008967	
1341.402531	-0.010288	
1341.404123	-0.009531	
1341.405608	-0.003195	
1341.407192	-0.016609	
1341.408692	-0.005350	
1341.410259	-0.016395	
1341.411776	-0.005386	
1341.413304	-0.013555	
1341.414893	-0.011239	
1341.416382	-0.012455	
1341.417982	-0.008423	
1341.419517	-0.014308	
1341.421102	-0.012053	
1341.422579	-0.013700	
1341.424189	-0.008911	
1341.425675	-0.011489	
1341.427270	-0.009350	
1341.428760	-0.008907	
1341.430349	-0.009168	
1341.431842	-0.003275	
1341.433423	-0.014163	
1341.434946	-0.009599	
1341.436505	-0.013644	
1341.438038	-0.009116	
1341.439587	-0.013374	
1341.441128	-0.009616	
1341.442623	-0.014881	
1341.444233	-0.011642	
1341.445730	-0.014107	
1341.447346	-0.010836	
1341.448832	-0.008725	
1341.450420	-0.009128	
1341.451906	-0.002409	
1341.453486	-0.014417	
1341.455018	-0.006634	
1341.456581	-0.011763	
1341.458115	-0.009446	
1341.459665	-0.013000	
1341.461212	-0.009656	
1341.462700	-0.012428	
1341.464300	-0.009547	
1341.465796	-0.013068	
1341.467393	-0.007557	
1341.468889	-0.012609	
1341.470486	-0.005623	
1341.471975	-0.002888	
1341.473563	-0.015131	
1341.475061	-0.004109	
1341.476634	-0.013056	
1341.478173	-0.009704	
1341.479735	-0.013781	
1341.481276	-0.011163	
1341.482776	-0.012258	
1341.484360	-0.007948	
1341.485853	-0.015195	
1341.487456	-0.009748	
1341.488951	-0.008701	
1341.490542	-0.009994	
1341.492042	-0.004621	
1341.493616	-0.012532	
1341.495119	-0.002328	
1341.496716	-0.017829	
1341.498248	-0.007843	
1341.499801	-0.009708	
1341.501333	-0.007573	
1341.502847	-0.007650	
1341.504406	-0.008161	
1341.505885	-0.010482	
1341.507473	-0.008572	
1341.508962	-0.012033	
1341.510576	-0.011384	
1341.512072	-0.008419	
1341.513662	-0.011469	
1341.515164	-0.002050	
1341.516747	-0.017761	
1341.518297	-0.007968	
1341.519846	-0.013124	
1341.521396	-0.008584	
1341.522951	-0.014055	
1341.524489	-0.009628	
1341.525972	-0.009833	
1341.527555	-0.007996	
1341.529043	-0.010780	
1341.530634	-0.007013	
1341.532122	-0.010405	
1341.533726	-0.009035	
1341.535223	-0.001333	
1341.536807	-0.015799	
1341.538357	-0.005821	
1341.539905	-0.012323	
1341.541452	-0.004757	
1341.543002	-0.013032	
1341.544553	-0.008734	
1341.546035	-0.009672	
1341.547624	-0.006272	
1341.549115	-0.011372	
1341.550713	-0.007110	
1341.552198	-0.009221	
1341.553786	-0.007319	
1341.555278	-0.001184	
1341.556852	-0.011501	
1341.558370	-0.003247	
1341.559932	-0.013088	
1341.561472	-0.005241	
1341.563020	-0.010820	
1341.564564	-0.005499	
1341.566049	-0.009418	
1341.567660	-0.006203	
1341.569138	-0.007090	
1341.570727	-0.004850	
1341.572211	-0.007187	
1341.573804	-0.005108	
1341.575286	-0.001189	
1341.576879	-0.014030	
1341.578400	-0.002973	
1341.579951	-0.008681	
1341.581502	-0.005209	
1341.583045	-0.009160	
1341.584594	-0.005708	
1341.586076	-0.009744	
1341.587687	-0.005249	
1341.589171	-0.010071	
1341.590775	-0.005237	
1341.592258	-0.007420	
1341.593856	-0.006796	
1341.595345	-0.000878	
1341.596931	-0.012488	
1341.598420	-0.001039	
1341.599998	-0.014079	
1341.601546	-0.005909	
1341.603088	-0.010010	
1341.604638	-0.007142	
1341.606143	-0.010671	
1341.607742	-0.006659	
1341.609227	-0.010929	
1341.610835	-0.007751	
1341.612321	-0.010490	
1341.613915	-0.006647	
1341.615404	-0.008012	
1341.617009	-0.013600	
1341.618497	-0.000818	
1341.620089	-0.022196	
1341.621616	-0.008129	
1341.623170	-0.013140	
1341.624716	-0.007477	
1341.626260	-0.015006	
1341.627811	-0.009269	
1341.629296	-0.014647	
1341.630917	-0.010357	
1341.632409	-0.014260	
1341.633999	-0.011034	
1341.635486	-0.014458	
1341.637077	-0.013209	
1341.638561	-0.001515	
1341.640146	-0.025701	
1341.641671	-0.011307	
1341.643235	-0.021326	
1341.644773	-0.012665	
1341.646321	-0.017036	
1341.647863	-0.013990	
1341.649347	-0.019928	
1341.650946	-0.013197	
1341.652441	-0.023300	
1341.654062	-0.015900	
1341.655546	-0.019976	
1341.657144	-0.016222	
1341.658633	-0.001893	
1341.660219	-0.033665	
1341.661720	-0.007529	
1341.663297	-0.030668	
1341.664829	-0.017080	
1341.666376	-0.025137	
1341.667915	-0.018647	
1341.669405	-0.024315	
1341.670998	-0.018232	
1341.672494	-0.027328	
1341.674104	-0.017028	
1341.675593	-0.026434	
1341.677183	-0.016335	
1341.678673	-0.005604	
1341.680262	-0.038547	
1341.681749	-0.004069	
1341.683340	-0.041991	
1341.684875	-0.027417	
1341.686443	-0.033423	
1341.687979	-0.027139	
1341.689518	-0.032073	
1341.691073	-0.025672	
1341.692566	-0.037806	
1341.694165	-0.030470	
1341.695667	-0.038418	
1341.697264	-0.031207	
1341.698762	-0.029652	
1341.700360	-0.037612	
1341.701845	-0.011690	
1341.703433	-0.060163	
1341.704972	-0.038805	
1341.706524	-0.050362	
1341.708065	-0.047454	
1341.709612	-0.053738	
1341.711158	-0.063035	
1341.712657	-0.066947	
1341.714249	-0.075209	
1341.715748	-0.082774	
1341.717347	-0.083024	
1341.718844	-0.091205	
1341.720440	-0.100559	
1341.721936	-0.077332	
1341.723528	-0.127452	
1341.725031	-0.104354	
1341.726607	-0.134820	
1341.728152	-0.128536	
1341.729704	-0.141047	
1341.731249	-0.145096	
1341.732750	-0.146679	
1341.734346	-0.143940	
1341.735835	-0.143755	
1341.737443	-0.145128	
1341.738934	-0.144947	
1341.740532	-0.144871	
1341.742029	-0.128568	
1341.743619	-0.150780	
1341.745120	-0.123424	
1341.746699	-0.157963	
1341.748236	-0.136073	
1341.749789	-0.152879	
1341.751325	-0.139710	
1341.752867	-0.151711	
1341.754415	-0.138743	
1341.755899	-0.144895	
1341.757493	-0.144177	
1341.758981	-0.141446	
1341.760595	-0.151473	
1341.762099	-0.140983	
1341.763696	-0.148419	
1341.765201	-0.125998	
1341.766773	-0.157012	
1341.768320	-0.138123	
1341.769861	-0.149733	
1341.771419	-0.142433	
1341.772983	-0.151719	
1341.774522	-0.139182	
1341.776003	-0.146204	
1341.777592	-0.140552	
1341.779080	-0.141007	
1341.780668	-0.142184	
1341.782156	-0.139908	
1341.783748	-0.145281	
1341.785244	-0.118956	
1341.786813	-0.155376	
1341.788370	-0.141914	
1341.789914	-0.148576	
1341.791467	-0.138369	
1341.793018	-0.152802	
1341.794562	-0.139706	
1341.796049	-0.143996	
1341.797657	-0.138941	
1341.799139	-0.137563	
1341.800740	-0.142586	
1341.802225	-0.137479	
1341.803828	-0.141660	
1341.805315	-0.121047	
1341.806913	-0.163723	
1341.808411	-0.123823	
1341.809996	-0.164243	
