time (s)	magX	magY	magZ
1341.481409	-375.390991	237.281693	323.389832
1341.484741	-376.209229	236.697266	324.675629
1341.488078	-376.501465	236.931030	324.617187
1341.491408	-376.969025	237.047928	325.143188
1341.494744	-376.618347	237.340164	326.545868
1341.498073	-376.852142	237.223267	326.428986
1341.501409	-377.845703	237.807724	327.422577
1341.504752	-378.605469	237.573929	329.117493
1341.508073	-378.897705	238.099945	330.637054
1341.511406	-379.073059	238.158386	332.331970
1341.514737	-379.423737	238.392181	332.565765
1341.518081	-379.891296	238.859741	333.617767
1341.521407	-380.358856	238.509048	335.254242
1341.524740	-380.651062	238.918182	336.773834
1341.528071	-381.469330	238.801285	338.527191
1341.531406	-382.053741	239.327301	339.579193
1341.534737	-382.579773	239.619537	341.741669
1341.538099	-382.638214	239.561081	343.553467
1341.541403	-383.982452	240.788437	345.423737
1341.544734	-384.450012	241.255997	347.293976
1341.548068	-385.502045	241.431320	348.755127
1341.551406	-386.670959	241.665115	350.508484
1341.554739	-386.904724	242.424911	353.430756
1341.558072	-387.430725	242.483353	354.833435
1341.561418	-388.658081	242.892471	357.580383
1341.564734	-389.300995	243.827591	359.801300
1341.568064	-390.060791	243.827591	362.139099
1341.571399	-390.878998	244.178268	364.769135
1341.574732	-391.814148	244.295151	368.100525
1341.578100	-392.281708	244.821152	371.081238
1341.581402	-393.567474	245.580948	374.178833
1341.584736	-394.736420	246.282272	376.516663
1341.588063	-395.145538	246.106949	379.964935
1341.591397	-396.197540	247.334305	383.237885
1341.594733	-397.074249	247.217422	386.277069
1341.598064	-398.184692	247.392746	389.433105
1341.601398	-399.353577	248.736984	392.939819
1341.604754	-401.106964	248.269424	397.381653
1341.608066	-401.691406	248.795456	401.005280
1341.611399	-402.509674	249.496780	404.862640
1341.614730	-404.029205	249.847458	407.901825
1341.618061	-405.373444	249.905899	412.694305
1341.621397	-406.074768	251.483932	416.785522
1341.624729	-407.009918	250.957901	421.168915
1341.628060	-408.061951	251.659256	425.318512
1341.631395	-409.464630	252.535965	429.701935
1341.634725	-410.341339	252.945053	434.962036
1341.638059	-411.743988	253.704849	439.170074
1341.641421	-412.912903	253.880173	443.728821
1341.644728	-414.374023	254.464645	449.339569
1341.648058	-414.958496	254.464645	454.950348
1341.651390	-415.835175	255.575089	461.145538
1341.654730	-417.004089	255.692001	466.230286
1341.658057	-417.880737	256.334869	471.256592
1341.661436	-419.049652	256.802429	476.107544
1341.664726	-419.692596	257.445343	481.659851
1341.668060	-420.744568	257.737579	488.205719
1341.671388	-422.439514	258.731140	493.991791
1341.674722	-423.433075	259.198700	499.777863
1341.678057	-423.374634	260.075378	506.323822
1341.681392	-424.777344	260.601379	512.460510
1341.684721	-424.894226	260.659851	518.772644
1341.688054	-426.063141	261.361176	525.260010
1341.691391	-426.647583	261.594971	531.279907
1341.694721	-427.407379	262.062531	538.176453
1341.698055	-428.108704	262.646973	544.839233
1341.701385	-428.751587	262.471619	551.326660
1341.704723	-429.511383	262.530090	558.047913
1341.708052	-429.920502	263.056091	565.295166
1341.711383	-430.271179	263.757446	573.185242
1341.714719	-430.329620	263.348328	580.490906
1341.718052	-431.089417	263.406769	588.497925
1341.721387	-431.907684	263.465210	595.219177
1341.724737	-432.083008	263.114563	604.102844
1341.728056	-432.141418	263.172974	611.817627
1341.731382	-432.609009	262.822327	619.766235
1341.734715	-432.842804	262.413208	628.474548
1341.738063	-432.901215	261.828735	638.059570
1341.741383	-432.550537	261.945618	645.657471
1341.744720	-432.609009	261.594971	655.651611
1341.748050	-432.141418	261.127411	663.950867
1341.751385	-431.440094	260.250702	673.594360
1341.754715	-431.030975	259.549377	681.952087
1341.758049	-430.680298	259.198700	690.952637
1341.761379	-430.563416	258.322021	699.719421
1341.764717	-429.102295	257.971375	709.772034
1341.768066	-428.050262	256.685547	718.421936
1341.771380	-426.881348	255.692001	729.409668
1341.774715	-425.946198	254.464645	738.644043
1341.778049	-424.777344	253.646408	748.579773
1341.781379	-423.374634	252.302170	758.573853
1341.784714	-421.796631	250.665695	768.860291
1341.788112	-419.341919	249.438339	778.211548
1341.791382	-417.471680	248.795456	788.790222
1341.794710	-415.776764	246.749863	799.193420
1341.798045	-413.146698	245.464066	809.947388
1341.801376	-410.691986	243.360031	821.168884
1341.804710	-407.535950	241.781998	831.572144
1341.808046	-405.022797	240.087082	841.157227
1341.811375	-402.158936	238.275284	852.320251
1341.814710	-399.295166	236.405029	862.781982
1341.818047	-395.496185	234.534775	873.243652
1341.821376	-392.457031	232.021637	884.465210
1341.824711	-388.833435	229.333130	895.043823
1341.828040	-385.151367	226.644653	906.791382
1341.831405	-380.767975	223.897720	918.012878
1341.834711	-376.267670	221.793686	928.649902
1341.838041	-372.001160	218.520752	939.871399
1341.841374	-367.500885	215.656921	951.443542
1341.844716	-362.883698	212.559341	962.489746
1341.848038	-357.272919	209.286377	972.600830
1341.851429	-351.779083	205.078308	982.945618
1341.854703	-345.934540	201.688492	995.043823
1341.858041	-340.791351	197.772644	1005.330200
1341.861367	-334.654602	194.558167	1016.376343
1341.864707	-328.400940	190.291641	1026.370483
1341.868040	-322.556396	186.317368	1037.884155
1341.871365	-315.250732	181.992401	1048.988892
1341.874705	-308.529510	177.141449	1060.327271
1341.878037	-301.691406	172.407364	1070.789062
1341.881370	-294.619507	168.082413	1078.562256
1341.884705	-286.437164	162.588547	1090.251343
1341.888037	-279.365265	157.971359	1100.011719
1341.891366	-271.066040	152.652847	1110.648682
1341.894701	-263.059021	147.392761	1119.824707
1341.898036	-254.409119	142.424896	1128.299194
1341.901374	-245.992996	136.872589	1136.949097
1341.904702	-237.401505	131.495621	1146.651001
1341.908031	-228.167145	125.651077	1156.353027
1341.911364	-219.049667	120.215652	1163.950928
1341.914719	-210.049072	114.897141	1172.133179
1341.918034	-200.113388	108.818825	1180.958374
1341.921364	-190.294556	102.682060	1189.199219
1341.924698	-180.300400	97.012856	1196.738647
1341.928034	-169.780243	91.168327	1202.875488
1341.931367	-159.435410	85.148460	1209.538208
1341.934716	-149.032135	79.011688	1215.441162
1341.938034	-138.453522	72.816483	1222.104004
1341.941363	-127.699585	66.855057	1227.831665
1341.944730	-116.711868	61.361191	1233.150146
1341.948028	-105.548798	54.756866	1238.059570
1341.951359	-94.911743	48.503220	1243.261230
1341.954698	-83.924026	42.483345	1247.644531
1341.958028	-71.942719	36.346581	1252.086548
1341.961359	-61.188778	29.917593	1255.534668
1341.964693	-49.382820	23.780828	1258.983032
1341.968029	-38.102863	17.819407	1262.080688
1341.971361	-25.946232	11.156633	1265.645752
1341.974689	-14.549385	5.604326	1267.632935
1341.978034	-2.918760	-1.175336	1269.152466
1341.981364	9.062537	-7.662769	1269.327881
1341.984696	20.868500	-14.091759	1270.029175
1341.988024	32.440678	-21.280537	1271.782593
1341.991361	44.129749	-27.358854	1271.431885
1341.994708	55.059029	-33.612507	1270.496704
1341.998071	66.631210	-39.690823	1270.379883
1342.001360	78.203384	-45.944473	1268.684937
1342.004689	90.009354	-52.081238	1267.223755
1342.008045	101.113968	-57.984222	1264.769165
1342.011354	112.101700	-64.179428	1262.723511
1342.014688	123.264755	-70.082405	1260.035034
1342.018022	134.544708	-75.868492	1256.353027
1342.021373	145.824677	-81.771477	1253.255371
1342.024692	155.935715	-87.849792	1249.865479
1342.028021	166.981888	-93.460548	1245.657471
1342.031356	177.618942	-98.837517	1240.397461
1342.034687	188.197540	-103.980705	1234.436035
1342.038022	197.665695	-109.299240	1229.234375
1342.041352	208.536530	-114.208649	1223.448242
1342.044684	217.946243	-119.059616	1216.317871
1342.048017	228.466400	-123.910576	1209.772095
1342.051354	237.992981	-129.053772	1203.284668
1342.054682	247.402695	-133.670944	1196.738647
1342.058019	255.818817	-138.463470	1189.783691
1342.061358	265.286987	-142.087082	1181.893555
1342.064713	274.112213	-145.886032	1174.354126
1342.068014	282.879028	-149.918747	1166.113403
1342.071354	290.944489	-154.360611	1157.638794
1342.074683	299.535950	-158.042664	1149.456421
1342.078017	307.542969	-161.023376	1140.046753
1342.081413	315.433075	-164.997650	1130.812378
1342.084684	323.089447	-168.212158	1120.233765
1342.088015	330.628876	-171.601974	1111.466919
1342.091346	337.466980	-174.758041	1102.057251
1342.094683	344.889557	-177.972519	1091.303345
1342.098015	351.435425	-180.076553	1080.783203
1342.101381	357.747498	-183.057281	1072.016357
1342.104682	363.241394	-185.979538	1061.671509
1342.108043	370.021027	-188.784912	1050.391602
1342.111347	375.398010	-191.531860	1039.696045
1342.114681	380.599640	-193.402100	1029.877197
1342.118013	386.268860	-196.265915	1019.064819
1342.121343	391.236725	-198.837524	1007.492676
1342.124682	396.146118	-200.707779	998.141479
1342.128012	400.704865	-203.220917	986.978333
1342.131345	405.322021	-205.208054	976.341309
1342.134678	408.594971	-206.961426	964.710693
1342.138011	413.329041	-208.656342	954.541199
1342.141341	416.894226	-210.175919	943.261230
1342.144678	420.693176	-211.753952	930.753967
1342.148007	423.732300	-213.448853	920.233765
1342.151345	427.531281	-215.319107	909.479797
1342.154678	430.862640	-216.371140	899.193420
1342.158021	433.083557	-217.423141	887.504333
1342.161343	435.421387	-218.825821	876.399780
1342.164714	438.460571	-219.819412	865.411987
1342.168009	440.272369	-221.046768	855.008789
1342.171348	442.960876	-222.040329	844.079468
1342.174675	445.123322	-222.624786	834.494446
1342.178006	447.052032	-223.501450	824.266479
1342.181339	448.454681	-223.735245	814.272400
1342.184677	449.798950	-224.611908	802.291077
1342.188006	451.902985	-225.605499	792.589050
1342.191340	453.013458	-226.131500	782.302734
1342.194669	454.883698	-225.839264	773.068359
1342.198009	455.468170	-226.306824	762.781982
1342.201339	456.111023	-226.482178	753.021606
1342.204675	457.163086	-227.008179	743.845642
1342.208004	458.156647	-226.774384	733.734619
1342.211333	458.448853	-226.540619	724.909363
1342.214668	458.974854	-226.248398	716.084106
1342.218000	460.026917	-226.891281	706.323792
1342.221334	460.143799	-226.131500	697.966064
1342.224668	460.494446	-226.423721	688.965454
1342.228019	460.377563	-225.897720	680.374023
1342.231338	460.202240	-225.897720	670.555237
1342.234670	459.793121	-225.780823	662.606628
1342.238000	460.669769	-225.371704	654.658020
1342.241334	461.078918	-225.722397	646.300354
1342.244669	460.611328	-224.670364	638.760925
1342.248046	459.734650	-225.137924	630.520142
1342.251333	459.968445	-224.845703	621.987122
1342.254666	459.267120	-223.910583	614.915222
1342.257997	458.215088	-224.027481	608.018677
1342.261330	458.390411	-223.676788	600.303894
1342.264666	457.922852	-222.800125	592.589111
1342.267998	457.279938	-223.326111	585.224976
1342.271333	456.344818	-222.683228	578.737549
1342.274665	456.344818	-222.157227	572.250122
1342.278016	454.357697	-222.507889	565.645813
1342.281332	453.890106	-221.455872	558.632324
1342.284659	453.422577	-221.338974	552.378723
1342.287996	452.195190	-220.754532	546.417236
1342.291341	451.786102	-220.111633	540.046692
1342.294661	450.734070	-219.994736	534.085266
1342.297996	450.208069	-218.942719	527.948547
1342.301325	448.805359	-219.001160	521.285767
1342.304660	447.753357	-218.358261	516.551697
1342.307993	446.935120	-217.364700	510.765656
1342.311330	446.233765	-217.598465	505.096466
1342.314664	445.298645	-217.072464	499.953278
1342.317994	445.181763	-216.546463	494.926910
1342.321322	443.954407	-215.436005	489.900665
1342.324659	442.727081	-215.143768	484.932800
1342.327992	442.376404	-214.559326	481.309174
1342.331362	440.856812	-213.857986	475.873749
1342.334682	440.155487	-213.565750	471.899475
1342.337991	439.103455	-213.098190	467.223846
1342.341322	438.635895	-211.929276	463.775574
1342.344657	437.583862	-211.403275	459.625946
1342.347992	436.940979	-210.994156	454.541199
1342.351361	435.772064	-210.117477	450.099365
1342.354656	434.603149	-210.000580	446.183533
1342.357985	434.486267	-209.182358	443.202820
1342.361325	433.083557	-208.597900	438.702545
1342.364655	432.732910	-208.364105	435.721832
1342.367983	431.680908	-207.195206	432.916443
1342.371317	430.804230	-206.552307	429.701935
1342.374651	430.628906	-206.084747	426.779663
1342.377984	430.278198	-205.617187	423.214478
1342.381323	429.167725	-205.149628	420.116913
1342.384651	427.881927	-204.915848	417.603729
1342.387989	426.713013	-204.623611	414.915283
1342.391326	426.888397	-204.623611	412.577423
1342.394659	426.128601	-203.863815	410.005859
1342.397987	425.135010	-203.513153	407.726471
1342.401316	424.609009	-203.688492	405.037964
1342.404649	423.030975	-202.928696	403.050842
1342.407979	423.206299	-203.396255	400.303925
1342.411314	422.504974	-202.227356	399.018158
1342.414648	422.095856	-202.052017	396.914093
1342.417979	421.686737	-201.292221	395.394501
1342.421316	421.336060	-201.233780	393.582733
1342.424653	420.693176	-201.233780	391.770874
1342.427983	420.517853	-200.590881	390.718903
1342.431316	419.933380	-200.649323	389.257751
1342.434722	418.998260	-200.006439	387.971985
1342.437979	418.413818	-199.538864	386.803070
1342.441333	418.881348	-199.597305	385.458801
1342.444644	417.361755	-199.538864	384.582123
1342.447981	417.420227	-199.129745	383.354767
1342.451309	417.128021	-199.071304	383.179413
1342.454651	417.770874	-199.188187	382.770294
1342.457979	417.654022	-198.720627	381.601440
1342.461311	417.654022	-198.837524	380.257172
1342.464646	417.420227	-198.311508	379.380463
1342.467976	416.718903	-198.369965	379.555786
1342.471310	417.420227	-198.311508	378.796051
1342.474646	417.011108	-197.902390	379.205139
1342.477977	417.069550	-197.259491	379.263580
1342.481308	417.654022	-197.551727	379.555786
1342.484662	417.303345	-197.201050	379.731171
1342.487973	417.654022	-196.791931	379.205139
1342.491305	418.063141	-197.025711	379.848053
1342.494641	418.296875	-197.084152	380.257172
1342.497989	418.063141	-196.616592	380.724701
1342.501308	418.355347	-196.616592	381.776764
1342.504637	418.413818	-196.558151	381.601440
1342.507975	418.706024	-196.382812	382.244293
1342.511308	418.822937	-196.967270	383.004089
1342.514641	418.530670	-196.616592	384.289886
1342.518035	419.641144	-196.032135	384.991211
1342.521304	420.225586	-196.733475	385.692596
1342.524641	420.868530	-196.616592	387.036835
1342.527975	421.219177	-196.324371	388.614838
1342.531305	421.336060	-196.850372	389.257751
1342.534637	422.446503	-196.967270	390.835754
1342.537976	422.271179	-197.493271	392.881348
1342.541325	422.271179	-197.084152	393.816467
1342.544639	423.147858	-197.610168	395.745178
1342.547969	424.492096	-197.785507	397.498566
1342.551303	424.784363	-198.019287	399.777893
1342.554640	425.719482	-198.077728	401.063721
1342.557967	426.479279	-197.960831	403.109314
1342.561303	427.180603	-198.603745	404.628906
1342.564633	427.998840	-198.720627	407.200470
1342.567967	428.524841	-198.486847	409.830536
1342.571301	429.167725	-199.012863	412.285248
1342.574631	430.219788	-199.071304	415.207489
1342.577968	430.921112	-199.129745	418.597321
1342.581296	431.856232	-199.421967	421.168915
1342.584659	432.031555	-199.889542	423.915863
1342.587961	433.142029	-199.947983	426.896576
1342.591295	434.836945	-200.649323	430.695496
1342.594628	435.655182	-200.473999	433.267120
1342.597961	436.239655	-200.707779	436.481567
1342.601320	437.174774	-200.649323	439.929871
1342.604631	438.226776	-200.824661	443.845703
1342.607963	439.161896	-201.292221	446.943329
1342.611294	439.980164	-201.116898	450.976044
1342.614629	440.623016	-201.116898	455.534790
1342.617963	442.317932	-201.058441	460.093506
1342.621308	443.369934	-201.409119	464.126251
1342.624627	444.655792	-201.701340	468.684998
1342.627964	445.298645	-202.052017	473.302185
1342.631293	446.935120	-202.227356	477.218018
1342.634627	447.811829	-202.519577	482.068970
1342.637960	449.448273	-202.694916	486.919922
1342.641306	450.032745	-203.396255	491.069550
